-0.26307984152898983,-0.16195525244276543,-0.47630058764577915,-1.3085593923238403,-1.9625875174965577,0.0017946703378231123,-0.13466772099354238,0.0015815412168033959,20.864060541504053,-12.547340172252067,13.476826791437622,-1.8123174971936387,0.0
-0.26307984152898983,-0.16194395143212942,-0.4755380927868387,-1.308354644791066,-1.9566616133565204,0.0018110467317045637,-0.14060885019352082,0.001579677414752381,20.864060541504053,-12.521778308930752,13.437812981489614,-1.8146448277717138,0.0
-0.26307984152898983,-0.16193249526780723,-0.47473030058653654,-1.3081453647068437,-1.9502905604358929,0.0018262400377766672,-0.14699395217138203,0.0015778105344280364,20.864060541504053,-12.494710963519315,13.396466153132398,-1.8171239916650832,0.0
-0.26307984152898983,-0.1619209624547192,-0.47388001927111156,-1.3079331635045475,-1.943476334008489,0.0018392532671081205,-0.15382005443527186,0.001575940776575041,20.864060541504053,-12.466233224753479,13.352928896356643,-1.8197473750747455,0.0
-0.26307984152898983,-0.16190943089193838,-0.4729904265837876,-1.3077196956632975,-1.936222544405512,0.0018487881156360512,-0.1610822480499037,0.001574068405681043,20.864060541504053,-12.43645241642802,13.307362888549926,-1.8225060750672022,0.0
-0.26307984152898983,-0.16189797676128137,-0.4720650355792025,-1.307506640261778,-1.9285342950259785,0.0018531714336839668,-0.16877375609931125,0.0015721937467149426,20.864060541504053,-12.405486935378482,13.259947162290747,-1.8253899880968727,0.0
-0.26307984152898983,-0.16188667353778347,-0.47110765834763124,-1.3072956829406976,-1.9204180322096533,0.0018502682751578682,-0.17688599686750395,0.0015703171812137724,20.864060541504053,-12.373465023872047,13.210876262686098,-1.828387908910017,0.0
-0.26307984152898983,-0.1618755911373447,-0.47012236813244285,-1.3070884984441302,-1.9118813878447252,0.0018373810989416523,-0.18540864043722308,0.0015684391427957475,20.864060541504053,-12.340523492153883,13.160358317714882,-1.8314876386400827,0.0
-0.26307984152898983,-0.1618647952120373,-0.4691134603091273,-1.3068867339026877,-1.9029330160334406,0.0018111356953421766,-0.1943296579563473,0.0015665601121786592,20.864060541504053,-12.306806406938705,13.108613045434643,-1.834676100758924,0.0
-0.26307984152898983,-0.16185434659858053,-0.4680854126882997,-1.3066919930098897,-1.8935824257913014,0.0017673559034223376,-0.20363536366208745,0.0015646806117840047,20.864060541504053,-12.272463761317,13.055869721751126,-1.8379394634352244,0.0
-0.26307984152898983,-0.1618443009205472,-0.4670428455900007,-1.3065058212281728,-1.883839812656774,0.001700931264522211,-0.21331045093123127,0.0015628012000077785,20.864060541504053,-12.237650140922533,13.002365131818435,-1.8412632667711186,0.0
-0.26307984152898983,-0.1618347083401801,-0.4659904821142454,-1.3063296921436403,-1.8737158932719873,0.0016056844855379141,-0.22333802516943724,0.0015609224652384421,20.864060541504053,-12.202523400349664,12.948341527122363,-1.8446325533396932,0.0
-0.26307984152898983,-0.16182561345144517,-0.46493310900485146,-1.3061649950697594,-1.8632217484650293,0.0014742489630297719,-0.2336996382599517,0.001559045019701426,20.864060541504053,-12.167243362777812,12.894044608985,-1.8480320004285586,0.0
-0.26307984152898983,-0.16181705530227122,-0.4638755384715022,-1.3060130239804004,-1.852368682078933,0.0012979705467682165,-0.24437533150517488,0.0015571694932077493,20.864060541504053,-12.131970554605301,12.839721557682523,-1.8514460524069971,0.0
-0.26307984152898983,-0.1618090675309184,-0.4628225712995512,-1.3058749678322554,-1.8411681046425072,0.0010668519581796842,-0.2553436963813001,0.001555296526881288,20.864060541504053,-12.096864985644789,12.785619124628173,-1.8548590516760652,0.0
-0.26307984152898983,-0.16180167859912004,-0.4617789615381232,-1.3057519023157043,-1.8296314527704762,0.0007695624041929477,-0.26658196475898094,0.0015534267669358543,20.864060541504053,-12.06208498408359,12.731981803130383,-1.858255366734144,0.0
-0.26307984152898983,-0.16179491210305136,-0.4607493830133055,-1.3056447830510838,-1.8177701566246873,0.00039353831236695964,-0.2780661421840689,0.0015515608585691607,20.864060541504053,-12.027786093921518,12.67905009102506,-1.8616195159990225,0.0
-0.26307984152898983,-0.16178878714223413,-0.45973839786220566,-1.305554440223051,-1.8055956684779575,-7.479707588886565e-05,-0.2897711989135961,0.0015496994400355287,20.864060541504053,-11.994120040883468,12.62705885587618,-1.8649362861787213,0.0
-0.26307984152898983,-0.1617833187260989,-0.45875042722207343,-1.305481574618063,-1.7931195649339369,-0.0006496682819830111,-0.3016713331255765,0.0015478431369537352,20.864060541504053,-11.961233770752118,12.576235810272554,-1.86819084418574,0.0
-0.26307984152898983,-0.16177851819797825,-0.45778972413324764,-1.3054267549977485,-1.780353733175026,-0.0013454137787582898,-0.3137403184884742,0.0015459925568999178,20.864060541504053,-11.929268561565703,12.526800100854048,-1.8713688418515857,0.0
-0.26307984152898983,-0.1617743936566884,-0.4568603486239102,-1.3053904167039097,-1.7673106472828202,-0.0021757702855617986,-0.3259519435513131,0.0015441482843278709,20.864060541504053,-11.89835920812476,12.47896101000443,-1.8744565130225126,0.0
-0.26307984152898983,-0.16177095035651115,-0.4559661448409742,-1.3053728613506412,-1.7540037338934373,-0.003152976040952011,-0.33828054282084935,0.001542310875850363,20.864060541504053,-11.868633273830538,12.432916763779224,-1.877440762993145,0.0
-0.26307984152898983,-0.1617681910673388,-0.4551107199842629,-1.305374257420144,-1.7404478171739837,-0.004286713739583618,-0.35070160885298873,0.001540480855905538,20.864060541504053,-11.840210401347365,12.388853434078166,-1.8803092506304095,0.0
-0.26307984152898983,-0.16176611637814345,-0.4542974247086657,-1.305394641549433,-1.7266596216977406,-0.005582938327793588,-0.3631924615863235,0.001538658712821276,20.864060541504053,-11.81320167054959,12.346943918258146,-1.8830504638970689,0.0
-0.26307984152898983,-0.1617647249290739,-0.45352933460871575,-1.3054339202870198,-1.7126582991337598,-0.007042662184615796,-0.3757329364753801,0.0015368448952793,20.864060541504053,-11.787708990601011,12.307346976726153,-1.8856537897148626,0.0
-0.26307984152898983,-0.16176401356076234,-0.4528092324253429,-1.305491872125127,-1.6984659322166398,-0.008660797219108281,-0.3883060384269261,0.0015350398091698908,20.864060541504053,-11.763824513935726,12.270206310260459,-1.8881095791072755,0.0
-0.26307984152898983,-0.1617639773742312,-0.4521395907464763,-1.3055681496853762,-1.684107959250349,-0.01042517569415534,-0.400898496475336,0.0015332438148196264,20.864060541504053,-11.74163006440389,12.235649665473332,-1.8904092082345445,0.0
-0.26307984152898983,-0.1617646097013347,-0.4515225552275124,-1.305662282057586,-1.6696134568403473,-0.012315883861981432,-0.4135011474175487,0.0015314572245700066,20.864060541504053,-11.721196580443054,12.203787969759789,-1.8925451352296623,0.0
-0.26307984152898983,-0.16176590199373894,-0.4509599287198998,-1.3057736774519044,-1.6550152200774852,-0.014305039399373215,-0.42610907819617067,0.0015296803006868852,20.864060541504053,-11.70258358634872,12.174714515530885,-1.8945109517085925,0.0
-0.26307984152898983,-0.1617678436472177,-0.45045315711000944,-1.3059016264955343,-1.6403495899060525,-0.016357120954361197,-0.4387214689866102,0.0015279132535897316,20.864060541504053,-11.6858387186613,12.148504234630007,-1.896301426633092,0.0
-0.26307984152898983,-0.16177042178603587,-0.4500033180378071,-1.3060453066418298,-1.6256559975460219,-0.018429914362030498,-0.4513411025605291,0.0015261562404064594,20.864060541504053,-11.67099734706649,12.125213122550761,-1.8979125391503686,0.0
-0.26307984152898983,-0.1617736210374816,-0.44961111386293445,-1.3062037882091968,-1.6109762243787438,-0.02047607788620444,-0.4639735391595802,0.0015244093638813172,20.864060541504053,-11.658082335904574,12.10487788214049,-1.8993414964925368,0.0
-0.26307984152898983,-0.16177742332731962,-0.4492768701632848,-1.3063760424870863,-1.5963534092550198,-0.022445255616923555,-0.4766259957905293,0.0015226726716853478,20.864060541504053,-11.647103989663535,12.08751585219378,-1.9005867333250153,0.0
-0.26307984152898983,-0.16178180772198072,-0.4490005406332671,-1.3065609521223962,-1.581830868522923,-0.024286595391059665,-0.48930600827698184,0.001520946156195389,20.864060541504053,-11.638060211847492,12.073125264921716,-1.901647890246128,0.0
-0.26307984152898983,-0.1617867503329833,-0.4487817185337078,-1.3067573236605898,-1.567450821196113,-0.025951468547549105,-0.5020199863354079,0.0015192297548116702,20.864060541504053,-11.630936882635385,12.061685839678145,-1.9025257713366233,0.0
-0.26307984152898983,-0.16179222428536474,-0.44861965397129394,-1.3069639017333734,-1.5532531273395604,-0.027396155065169698,-0.5147717900505624,0.0015175233508718383,20.864060541504053,-11.625708431418603,12.053159675625343,-1.9032222833109484,0.0
-0.26307984152898983,-0.161798199738037,-0.4485132754602005,-1.30717938405552,-1.5392741489236887,-0.028584255776722692,-0.527561456805404,0.00151582677518961,20.864060541504053,-11.622338552595625,12.047492363844817,-1.9037403613013506,0.0
-0.26307984152898983,-0.16180464393358068,-0.4484612136561824,-1.3074024362090608,-1.5255458291399484,-0.029488623207277933,-0.5403841911248539,0.0015141398082037384,20.864060541504053,-11.620780994096808,12.044614210686422,-1.9040838879682007,0.0
-0.26307984152898983,-0.16181152125089932,-0.4484618250048814,-1.3076317052093887,-1.512095061412031,-0.03009265753340113,-0.5532296997023392,0.0015124621826753245,20.864060541504053,-11.62098034308843,12.044441456605425,-1.9042576130302034,0.0
-0.2630627847210367,-0.16181879279925648,-0.4485132134134032,-1.3078658310663396,-1.4989433878134215,-0.030390883591373756,-0.5660819159705297,0.0015107935868286374,20.864060541504053,-11.622872743516403,12.046877390392241,-1.904267079339733,0.0
-0.26302344991503895,-0.1618264731672995,-0.448613473652486,-1.3081048718223007,-1.4861076246248908,-0.030387531810456992,-0.5789197944992279,0.00150913286297735,20.864060541504053,-11.626395470085681,12.051823165359052,-1.9041193067577071,0.0
-0.26296282334017224,-0.16183458495315928,-0.44876053118759107,-1.3083492111740511,-1.4735997338492994,-0.030096726015514063,-0.5917172509067308,0.0015074787025483943,20.864060541504053,-11.631480469649363,12.059170867718828,-1.9038221813362384,0.0
-0.2628819942328655,-0.16184313734207073,-0.4489520680413581,-1.3085990217469352,-1.461427146371239,-0.029541698347290108,-0.6044436234245502,0.00150582996669005,20.864060541504053,-11.638051341053641,12.068800343286592,-1.9033841419149082,0.0
-0.2627821501189565,-0.1618521272810948,-0.4491855341767538,-1.308854278337116,-1.4495935279235046,-0.028753052768599376,-0.6170646434457273,0.0015041856676503477,20.864060541504053,-11.64602372837657,12.080579766763767,-1.9028141570326567,0.0
-0.2626645723230236,-0.1618615405616463,-0.44945815814685486,-1.3091147702542285,-1.4380996880150925,-0.02776672038570934,-0.629543571294278,0.0015025449520248578,20.864060541504053,-11.655305686717046,12.094366177114146,-1.902121700932999,0.0
-0.26253063094788587,-0.16187135284761178,-0.44976695874489186,-1.3093801135744838,-1.426944549282292,-0.02662178314098189,-0.641842403198345,0.0015009070856977038,20.864060541504053,-11.665798079292648,12.110006066938105,-1.901316724057527,0.0
-0.26238177864774775,-0.1618815306848733,-0.45010875921337495,-1.3096497640296023,-1.4161260963948528,-0.02535833774182402,-0.6539230584702207,0.0014992714403152512,20.864060541504053,-11.677395058798494,12.127336104740516,-1.9004096140180706,0.0
-0.262219542711247,-0.16189203252012455,-0.45048020514296566,-1.3099230310603234,-1.4056422327829987,-0.024015551451962852,-0.6657484670016209,0.0014976374811461605,20.864060541504053,-11.689984671630377,12.146184047069164,-1.8994111443573305,0.0
-0.26204551522206715,-0.16190280974549068,-0.4508777866296763,-1.310199093308281,-1.3954914888445968,-0.02263002824598164,-0.6772834949141258,0.0014960047561947993,20.864060541504053,-11.70344960468956,12.16636986878512,-1.8983324100865988,0.0
-0.26186134131802774,-0.16191380777344672,-0.45129786468985,-1.3104770155635186,-1.3856735449298379,-0.02123456207934823,-0.6884956683153365,0.0014943728864469394,20.864060541504053,-11.717668075326818,12.187707110697465,-1.8971847506477377,0.0
-0.2616687057784358,-0.16192496713625956,-0.45173670145997286,-1.3107557669730308,-1.3761895536464424,-0.019857309151782226,-0.6993556787400177,0.0014927415571377664,20.864060541504053,-11.732514849041804,12.210004419746909,-1.895979662281102,0.0
-0.26146931830692427,-0.16193622459711435,-0.45219049339391654,-1.311034240175503,-1.367042266074318,-0.018521368869410137,-0.7098376759819637,0.001491110509942357,20.864060541504053,-11.747862358897436,12.233067240972352,-1.8947287026192452,0.0
-0.2612648979373514,-0.16194751425667653,-0.4526554065271945,-1.3113112709645194,-1.3582359829066146,-0.017244728755476158,-0.7199193720499798,0.001489479535997919,20.864060541504053,-11.763581895701746,12.256699613317219,-1.8934433906395745,0.0
-0.2610571569853316,-0.1619587686386305,-0.45312761288072223,-1.311585658085155,-1.3497763627797177,-0.016040505063296923,-0.7295819922318412,0.001487848469675677,20.864060541504053,-11.779544838003261,12.28070602161341,-1.8921351049840667,0.0
-0.26084778491927246,-0.161969919739739,-0.4536033271774587,-1.3118561828153983,-1.3416701256193548,-0.014917399334664372,-0.7388101151959388,0.0014862171830277641,20.864060541504053,-11.795623894236106,12.304893262362757,-1.8908149832408503,0.0
-0.2606384324559388,-0.161980900033066,-0.4540788431918298,-1.3121216280507049,-1.3339246892027665,-0.013880290586002412,-0.7475914442484277,0.001484585580841714,20.864060541504053,-11.811694334181889,12.329072288540816,-1.889493824240864,0.0
-0.2604306961159498,-0.1619916434162457,-0.45455056920069037,-1.3123807966777623,-1.326547773498331,-0.012930890707264124,-0.7559165475995737,0.001482953596241339,20.864060541504053,-11.827635191833098,12.353060006361883,-1.8881819948832814,0.0
-0.2602261034165527,-0.1620020860994263,-0.45501506212824155,-1.3126325290799068,-1.3195470011819013,-0.012068403887847697,-0.7637785984258217,0.0014813211867787366,20.864060541504053,-11.843330425821888,12.376681003361133,-1.8868893425480113,0.0
-0.26002609883762495,-0.16201216742949026,-0.4554690600643307,-1.31287571965647,-1.3129295154905785,-0.011290146380972399,-0.7711731372554785,0.0014796883309673287,20.864060541504053,-11.858670026433854,12.39976919168468,-1.885625113816405,0.0
-0.25983203067167815,-0.16202183064832937,-0.45590951288697373,-1.3131093322620722,-1.306701629430384,-0.010592098200627488,-0.7780978710674851,0.0014780550252108085,20.864060541504053,-11.873551059894305,12.422169353184158,-1.8843978799996535,0.0
-0.2596451388560027,-0.16203102358349875,-0.4563336107440704,-1.3133324144831868,-1.3008685140926664,-0.009969371733394686,-0.7845525163661848,0.0014764212810870006,20.864060541504053,-11.88787864137519,12.443738574212302,-1.8832154698448182,0.0
-0.25946654388010104,-0.16203969926969922,-0.45673881015721696,-1.3135441106730754,-1.295433928865037,-0.009416592860814355,-0.79053868785067,0.00147478712294986,20.864060541504053,-11.901566828398545,12.464347558474037,-1.8820849097198828,0.0
-0.2592972368595653,-0.16204781649946964,-0.45712285751281684,-1.3137436736670567,-1.2903999927471974,-0.008928197800820862,-0.7960598302598485,0.0014731525858162238,20.864060541504053,-11.914539426363644,12.483881806440333,-1.8810123715423717,0.0
-0.2591380708648832,-0.16205534030138874,-0.457483809710709,-1.3139304751017147,-1.285766993690385,-0.008498653714155664,-0.8011211884286356,0.0014715177135073362,20.864060541504053,-11.926730698082745,12.502242650104524,-1.8800031286880279,0.0
