0.4675231305652849,0.2167803031357658,-0.360477969295018,-1.191874502400284,0.5056737579746651,-2.09486553930946,-0.7667734900862476,-0.01914088202926593,19.57445654531261,-11.4196811338633,10.17762653495151,-2.022851123502187,1
0.4661529940344348,0.2145585498999482,-0.3629515458215515,-1.195702578406484,0.5092327651411196,-2.096418078503183,-0.7687804295103671,-0.01911619892091141,19.54580762412884,-11.5214442837791,10.12676697947817,-2.102403639128422,1
0.4647920402487187,0.2123200255463407,-0.3654196033249371,-1.199542890136032,0.5126142461844924,-2.097880703597034,-0.7706997558501111,-0.01909154762461184,19.51668244285639,-11.62318826268014,10.07558002104779,-2.182085840871535,1
0.4634405257766397,0.2100649819042678,-0.3678817564455236,-1.203395485875285,0.5158170018636822,-2.099254725947529,-0.7725289585104009,-0.01906692809943247,19.48708164552757,-11.72489862600166,10.02407046280316,-2.261887443277247,1
0.4620987045766589,0.2077936774607733,-0.3703376220730754,-1.207260411300617,0.5188398944585837,-2.100541398597626,-0.7742656467307014,-0.01904234030449045,19.45700603092277,-11.82656091512482,9.972243220324987,-2.341798104527033,1
0.4607668279019512,0.205506377272473,-0.372786819491895,-1.211137709383168,0.5216818476964131,-2.10174191384292,-0.7759075519451577,-0.01901778419895583,19.4264565530991,-11.92816066198221,9.920103320616581,-2.421807429499696,1
0.459445144204214,0.2032033528751127,-0.3752289705250823,-1.215027420292657,0.5243418466369385,-2.102857400908258,-0.777452529991208,-0.01899325974205057,19.39543432192542,-12.02968339370801,9.867655901079585,-2.501904972862168,1
0.4581338990365674,0.2008848821908401,-0.3776636996778848,-1.218929581300281,0.5268189375249536,-2.103888923738823,-0.7788985631709752,-0.01896876689304927,19.36394060362239,-12.13111463733202,9.81490620847997,-2.582080242189595,1
0.4568333349555861,0.1985512494331796,-0.3800906342800937,-1.222844226680746,0.5291122276181869,-2.104837478909419,-0.7802437621698859,-0.01894430561127807,19.33197682130551,-12.23243992451768,9.761859597902971,-2.662322701115135,1
0.4555436914225116,0.19620274500971,-0.3825094046274382,-1.226771387613481,0.5312208849986026,-2.105703993655441,-0.7814863678370106,-0.01891987585611599,19.29954455552921,-12.33364479634305,9.708521531695776,-2.742621772509613,1
0.4542652047037003,0.193839665422433,-0.3849196441219253,-1.230711092083083,0.5331441383747683,-2.106489324028712,-0.7826247528315849,-0.01889547758699348,19.26664554482967,-12.43471480812436,9.654897578396556,-2.822966841691244,1
0.452998107770365,0.191462313165825,-0.3873209894110742,-1.234663364779061,0.5348812768826369,-2.10719425318116,-0.7836574231401202,-0.01887111076339324,19.23328168626395,-12.53563553428127,9.600993411648352,-2.903347259665674,1
0.4517426301976778,0.1890709966225682,-0.3897130805259876,-1.238628226994937,0.5364316498916816,-2.107819489779031,-0.7845830194683239,-0.01884677534484991,19.19945503594297,-12.63639257324282,9.546814809096441,-2.983752346396289,1
0.4504989980632967,0.1866660299569466,-0.3920955610182104,-1.242605696526776,0.5377946668229404,-2.108365666550148,-0.7854003185118863,-0.01882247129094974,19.16516780955553,-12.73697155239319,9.492367651267459,-3.064171394105109,1
0.4492674338453913,0.1842477330059089,-0.3944680780953138,-1.246595787571208,0.5389697969849767,-2.108833338966465,-0.7861082341098823,-0.01879819856133087,19.13042238288091,-12.83735813305613,9.437657920428897,-3.14459367060411,1
0.4480481563202371,0.1818164311677893,-0.3968302827551533,-1.25059851062302,0.5399565694333345,-2.109222984064033,-0.7867058182842679,-0.01877395711568308,19.09522129228707,-12.93753801551687,9.382691699427289,-3.22500842265709,1
0.4468413804594525,0.1793724552886849,-0.3991818299187446,-1.254613872372403,0.5407545728584422,-2.109534999402227,-0.7871922621685516,-0.01874974691374794,19.05956723521184,-13.03749694408036,9.327475170503559,-3.305404879372069,1
0.4456473173269551,0.1769161415464967,-0.4015223785617013,-1.258641875601895,0.5413634555063825,-2.109769702163969,-0.7875668968283454,-0.01872556791531874,19.02346307062441,-13.13722071216438,9.272014614084066,-3.385772255624025,1
0.444466173975708,0.1744478313326326,-0.4038515918441857,-1.262682519083139,0.5417829251363169,-2.109927328398461,-0.7878291939760498,-0.0187014200802399,18.98691181946417,-13.23669516742651,9.216316407545714,-3.466099755508051,1
0.4432981533443354,0.1719678711313867,-0.4061691372393173,-1.26673579747349,0.5420127490177238,-2.110008032407826,-0.7879787665814598,-0.01867730336840751,18.94991666505454,-13.33590621692331,9.160387023953829,-3.546376575822595,1
0.4421434541536754,0.1694766123970049,-0.4084746866599943,-1.270801701212572,0.5420527539699416,-2.110011886278834,-0.7880153693795743,-0.01865321773976899,18.91248095348901,-13.43483983230049,9.104233030771281,-3.626591909582757,1
0.4410022708033461,0.1669744114284533,-0.4107679165840815,-1.274880216418844,0.54190282644585,-2.109938879560803,-0.7879388992763804,-0.01862916315432312,18.87460819398691,-13.5334820550128,9.04786108853753,-3.706734949563421,1
0.4398747932683925,0.1644616292419132,-0.4130485081779197,-1.278971324786244,0.5415629126608187,-2.109788919090557,-0.7877493956528437,-0.01860513957211995,18.83630205921661,-13.6318190015721,8.991277949516402,-3.786794891871885,1
0.4387612069960832,0.1619386314410241,-0.4153161474181207,-1.283075003480989,0.5410330187673627,-2.109561828965203,-0.7874470405667859,-0.01858114695326053,18.79756638558362,-13.7298368688223,8.934490456311242,-3.866760939549918,1
0.4376616928029229,0.1594057880849062,-0.417570525211609,-1.287191225038587,0.540313211075234,-2.109257350663327,-0.7870321588517805,-0.01855718525789728,18.75840517348159,-13.82752193924001,8.877505540446407,-3.946622306204822,1
0.4365764267719455,0.1568634735539962,-0.419811337513879,-1.291319957261126,0.5394036163159714,-2.108875143315053,-0.786505218111643,-0.01853325444623348,18.71882258750397,-13.92486058625925,8.820330220913991,-4.026368219669266,1
0.4355055801503468,0.1543120664137283,-0.4220382854454385,-1.295461163114912,0.5383044219502279,-2.108414784121256,-0.7858668286085466,-0.01850935447852338,18.67882295661429,-14.0218392796192,8.76297160268471,-4.105987925689623,1
0.4344493192475194,0.1517519492761073,-0.4242510754064149,-1.2996148006285,0.537015876515481,-2.107875768922049,-0.7851177430422475,-0.01848548531507251,18.63841077427326,-14.11844459073362,8.705436875182066,-4.185470691642418,1
0.4334078053335452,0.1491835086592103,-0.4264494191892994,-1.30378082279119,0.5355382900110586,-2.107257512914488,-0.7842588562173988,-0.01846164691623692,18.59759069852079,-14.21466319808054,8.64773331071885,-4.264805810278597,1
0.4323811945382023,0.1466071348446694,-0.4286330340898144,-1.307959177452031,0.533872034316703,-2.106559351519285,-0.7832912045954116,-0.01843783924242385,18.55636755201106,-14.31048189261115,8.589868262895143,-4.343982603495227,1
0.4313696377505423,0.1440232217331768,-0.4308016430158874,-1.312149807219396,0.5320175436402663,-2.105780541396074,-0.7822159657268728,-0.01841406225409074,18.51474632199919,-14.40588758317651,8.531849164956993,-4.422990426134305,1
0.4303732805190901,0.1414321666980688,-0.4329549745947192,-1.31635264936119,0.529975314989458,-2.104920261606643,-0.7810344575600728,-0.01839031591174601,18.4727321602776,-14.50086730197083,8.473683528115014,-4.501818669808247,1
0.4293922629527211,0.1388343704370351,-0.4350927632779388,-1.320567635705717,0.5277459086619678,-2.103977614925246,-0.7797481376208057,-0.01836660017594865,18.43033038306057,-14.59540820999014,8.415378939822116,-4.580456766751682,1
0.4284267196222714,0.1362302368220082,-0.4372147494448343,-1.324794692543297,0.5253299487476808,-2.10295162929495,-0.7783586020582457,-0.01834291500730797,18.3875464708154,-14.68949760250486,8.356943062009648,-4.658894193699109,1
0.4274767794629352,0.1336201727472858,-0.4393206795036563,-1.329033740528663,0.5227281236361793,-2.101841259428674,-0.776867584551403,-0.01831926036648429,18.34438606803832,-14.78312291454505,8.298383629281227,-4.737120475787952,1
0.4265425656775084,0.1310045879759367,-0.441410305990987,-1.3332846945842,0.5199411865221636,-2.100645388553332,-0.7752769550704085,-0.01829563621418786,18.30085498297378,-14.87627172639686,8.239708447063448,-4.81512519048653,1
0.4256241956405394,0.1283838949845438,-0.4434833876691699,-1.337547463804099,0.5169699559009983,-2.099362830295203,-0.7735887184866841,-0.01827204251117969,18.256959187275,-14.96893176910867,8.180925389712746,-4.89289797154642,1
0.4247217808034508,0.1257585088063336,-0.4455396896217965,-1.34182195135948,0.5138153160461247,-2.09799233070435,-0.7718050130259394,-0.01824847921827066,18.21270481560421,-15.06109093000526,8.122042398577571,-4.970428512978626,1
0.4238354266007038,0.1231288468727429,-0.4475789833472374,-1.346108054404553,0.5104782174597321,-2.096532570415587,-0.769928108557875,-0.01822494629632221,18.16809816517044,-15.15273725820824,8.063067480015059,-5.047706573052861,1
0.4229652323570782,0.1204953288534641,-0.449601046850214,-1.3504056639839,0.5069596772877503,-2.094982166943158,-0.7679604047164961,-0.01820144370624544,18.12314569520271,-15.24385897016087,8.004008703361194,-5.12472197831935,1
0.4221112911961551,0.1178583764950236,-0.4516056647313928,-1.354714664940956,0.503260779689958,-2.093339677105916,-0.7659044288450431,-0.01817797140900228,18.07785402635646,-15.33444445515495,7.944874198853657,-5.201464627652149,1
0.4212736899500866,0.1152184134579215,-0.4535926282749905,-1.359034935827784,0.4993826761558214,-2.091603599579434,-0.7637628337597178,-0.0181545293656043,18.03222994005039,-15.4244822808577,7.885672155506063,-5.277924496313371,1
0.4204525090707596,0.1125758651523816,-0.4555617355343596,-1.363366348816228,0.4953265857565357,-2.089772377571064,-0.7615383953266648,-0.01813111753711278,17.98628037773139,-15.51396119883569,7.82641081893271,-5.354091640037005,1
0.4196478225424575,0.1099311585727409,-0.4575127914155366,-1.367708769610585,0.4910937953236933,-2.087844401613564,-0.7592340098470168,-0.0181077358846392,17.94001244006408,-15.60287015007313,7.767098489122401,-5.429956199131445,1
0.4188596977961439,0.1072847221305104,-0.4594456077587069,-1.372062057361884,0.4866856595450066,-2.085818012472457,-0.7568526912452537,-0.01808438436934528,17.89343338604207,-15.69119827048123,7.707743518160144,-5.505508402599308,1
0.4180881956254994,0.1046369854861363,-0.4613600034175492,-1.376426064583924,0.4821036009676347,-2.083691504161879,-0.7543975680566832,-0.01806106295244178,17.84655063201714,-15.77893489639498,7.648354307895291,-5.580738572273131,1
0.4173333701048582,0.1019883793794821,-0.4632558043364071,-1.38080063707121,0.4773491098997897,-2.081463127063184,-0.7518718802104459,-0.01803777159518981,17.79937175064257,-15.86606957005346,7.588939307554545,-5.65563712696543,1
0.4165952685092011,0.09933933545905742,-0.4651328436252219,-1.385185613818945,0.4724237442016109,-2.079131091140119,-0.7492789756052065,-0.0180145102588996,17.7519044697265,-15.95259204505929,7.529507011298352,-5.730194586631132,1
0.4158739312363799,0.0966902861100048,-0.4669909616321607,-1.389580826945256,0.4673291289565802,-2.076693569243926,-0.7466223064754736,-0.01799127890493132,17.70415667099064,-16.03849229181235,7.47006595571886,-5.804401576540565,1
0.4151693917317567,0.09404166428086298,-0.4688300060138502,-1.393986101615831,0.4620669560152139,-2.074148700501233,-0.7439054255474002,-0.0179680774946945,17.65613638872978,-16.12376050291259,7.410624717277791,-5.878248831460595,1
0.4144816764154625,0.09139390330911557,-0.4706498318031268,-1.398401255971182,0.4566389834032384,-2.071494593777109,-0.7411319819838992,-0.01794490598964826,17.60785180836686,-16.20838709852609,7.351191909682314,-5.951727199841538,1
0.4138108046124877,0.08874743674553631,-0.4724503014741945,-1.40282610105673,0.4510470345870684,-2.068729331205234,-0.7383057171199592,-0.01792176435130101,17.55931126489827,-16.29236273170823,7.291776181197079,-6.024827648007038,1
0.4131567884858366,0.08610269817734201,-0.4742312850050751,-1.407260440755962,0.4452929975900606,-2.065850971776602,-0.735430459990187,-0.01789865254121081,17.51052324122372,-16.37567829367712,7.232386211890501,-6.097541264343889,1
0.4125196329729878,0.0834601210501547,-0.4759926599372152,-1.411704071726893,0.4393788239537602,-2.062857554977791,-0.7325101226517925,-0.01787557052098449,17.46149636635483,-16.45832491903005,7.173030710813319,-6.169859263488539,1
0.4118993357259182,0.08082013848878748,-0.4777343114321176,-1.416156783342087,0.4333065275391794,-2.059747104469333,-0.7295486953074916,-0.01785251825227853,17.41223941349627,-16.54029399089544,7.113718413107526,-6.24177299050669,1
0.4112958870549597,0.07818318311686374,-0.479456132324832,-1.420618357632513,0.4270781831640478,-2.05651763179436,-0.7265502412341085,-0.01782949569679836,17.36276129799342,-16.6215771460115,7.054458077043877,-6.31327392506195,1
0.410709269876768,0.07554968687527422,-0.481158023174153,-1.425088569235521,0.4206959250728962,-2.053167140107284,-0.7235188915239896,-0.01780650281629852,17.31307107513985,-16.70216627972354,6.995258480985935,-6.38435368556962,1
0.410139459666695,0.07292008083949952,-0.4828398923093405,-1.429567185347202,0.4141619452378921,-2.049693627911905,-0.7204588396477196,-0.01778353957258261,17.26317793783855,-16.78205355089007,6.936128420279244,-6.455004033330751,1
0.4095864244158602,0.07029479503580449,-0.4845016558731884,-1.434053965679471,0.4074784914893567,-2.046095092798057,-0.7173743358479995,-0.01776060592750329,17.21309121411023,-16.86123138668856,6.877076704063703,-6.52521687664203,1
0.4090501245932289,0.06767425825634218,-0.4861432378612442,-1.43854866242214,0.4006478654760423,-2.042369535165597,-0.7142696813759326,-0.01773770184296187,17.16282036444244,-16.9396924873105,6.818112152008003,-6.594984274876056,1
0.4085305131130026,0.06505889787319127,-0.4877645701569819,-1.443051020210305,0.3936724204563575,-2.038514961924323,-0.7111492225823303,-0.01771482728090892,17.11237497897338,-17.01742983053544,6.759243590964751,-6.664298442526801,1
0.4080275353076319,0.0624491396513684,-0.4893655925627288,-1.447560776097366,0.3865545589228883,-2.034529390158234,-0.7080173448779795,-0.01769198220334327,17.06176477450413,-17.09443667617344,6.700479851545275,-6.733151753214573,1
0.4075411289067635,0.05984540756086947,-0.4909462528261357,-1.452077659533971,0.3792967300637611,-2.030410850742411,-0.7048784665781145,-0.01766916657231298,17.01099959133385,-17.17070657036471,6.64182976461355,-6.801536743644403,1
0.4070712240224247,0.05724812358779397,-0.492506506661986,-1.456601392353196,0.371901427065533,-2.026157391900768,-0.7017370326475662,-0.0176463803499143,16.96008938991248,-17.24623334972565,6.583302157698691,-6.869446117511845,1
0.4066177431407457,0.0546577075446241,-0.4940463177691344,-1.461131688762276,0.36437118426348,-2.021767082692876,-0.6985975083642185,-0.01762362349829257,16.909044247306,-17.3210111453297,6.524905851326038,-6.936872749349729,1
0.4061806011205101,0.05207457687974457,-0.4955656578423711,-1.465668255341146,0.3567085741462999,-2.017238016418198,-0.695464372919484,-0.01760089597964118,16.85787435346993,-17.39503438651198,6.466649655267205,-7.003809688309241,1
0.405759705198812,0.0494991464862948,-0.4970645065790171,-1.470210791048106,0.3489162042233252,-2.012568313926139,-0.6923421129754581,-0.01757819775620229,16.80659000732735,-17.46829780448638,6.408542364709739,-7.070250161868746,1
0.4053549550040817,0.04693182851046405,-0.4985428516800494,-1.474758987232842,0.3409967137634443,-2.007756126820606,-0.6892352161992877,-0.01755552879026653,16.75520161264829,-17.54079643576399,6.350592756347681,-7.136187579463367,1
0.4049662425767253,0.04437303215935458,-0.5000006888455845,-1.479312527657065,0.3329527704158924,-2.002799640547978,-0.6861481647959877,-0.01753288904417272,16.70371967372818,-17.61252562536207,6.292809584394638,-7.20161553602851,1
