0.4772920826756508,0.2860267662976919,-0.269206864303732,-0.991500233826503,0.3047546238685613,-1.986821478346928,-0.674127986170019,0.0006760620487473016,21.83598256799111,-8.661581859173253,12.59751497301997,0.5768857357978973,1
0.4756140295073059,0.2845952286455211,-0.2716172980255753,-0.9947814535084718,0.3143356132013925,-1.992996605016513,-0.677533911827593,0.0006826048323368998,21.83080109749037,-8.756509914254137,12.56513137747447,0.5091598057617637,1
0.4739323046202065,0.2831426350678839,-0.2740377189924205,-0.99807016296663,0.3238262455133683,-1.999014422356532,-0.6810067882803781,0.0006887306338648317,21.82528002512909,-8.851973899798619,12.53234865957495,0.4409574657555242,1
0.4722471951274864,0.2816689331999744,-0.276467773295232,-1.001366434013652,0.3332237352786219,-2.004876371220008,-0.6845423891633023,0.0006944461765017977,21.81941424216732,-8.947963478512277,12.49916636483646,0.3722843988185928,1
0.4705589892933854,0.2801740784023294,-0.2789071031269363,-1.004670339596615,0.3425252816869074,-2.010583951706586,-0.6881364135802059,0.0006997581996173533,21.81319875060277,-9.044468140315184,12.46558416817175,0.3031464421158501,1
0.4688679764325795,0.2786580338240115,-0.2813553469432459,-1.007981953699528,0.351728072681018,-2.016138722089048,-0.6917844912147479,0.0007046734557268323,21.8066286652894,-9.141477205649434,12.43160187437794,0.2335495852620332,1
0.4671744468111941,0.2771207704594488,-0.2838121396245045,-1.011301351247483,0.360829289027737,-2.02154229753298,-0.6954821876816993,0.0007091987075019017,21.7996992159258,-9.238979828826206,12.39721941852031,0.1634999685792991,1
0.4654786915496111,0.2755622671988974,-0.2862771126383391,-1.014628608012524,0.3698261084058906,-2.026796348613007,-0.6992250100987705,0.000713340724841172,21.7924057489115,-9.336965001408188,12.36243686621297,0.09300388129034627,1
0.4637810025271555,0.273982510872514,-0.2887498942029224,-1.017963800521343,0.3787157094948894,-2.031902599629921,-0.7030084128580308,0.0007171062820039035,21.7847437290703,-9.435421555623654,12.32725441379723,0.02206775964942238,1
0.4620816722887227,0.2723814962880657,-0.2912301094506545,-1.021307005964848,0.3874952760470462,-2.036862826733903,-0.7068278035750113,0.000720502154803762,21.77670874124104,-9.53433816780856,12.29167238841864,-0.0493018149861513,1
0.4603809939533802,0.2707592262623263,-0.2937173805920911,-1.024658302109637,0.3961620009270463,-2.041678855859883,-0.7106785491928249,0.0007235351178643827,21.76829649173694,-9.633703361873563,12.25569124800478,-0.1210981181413918,1
0.4586792611249576,0.269115711646239,-0.2962113270799529,-1.028017767211402,0.4047130901021365,-2.046352560481867,-0.7145559822180291,0.0007262119419357353,21.75950280967589,-9.733505512792997,12.21931158114615,-0.1933142842632376,1
0.4569767678046087,0.267450971343952,-0.29871156577307,-1.03138547993024,0.4131457665669593,-2.050885859193844,-0.7184554070645671,0.0007285393912708176,21.75032364818493,-9.833732850113309,12.18253410688322,-0.2659433088115772,1
0.4552738083053086,0.2657650323258553,-0.3012177111001285,-1.034761519247834,0.4214572741874412,-2.055280713125551,-0.7223721064818941,0.0007305242210629807,21.74075508548312,-9.934373461478852,12.14535967440327,-0.3389780503989931,1
0.4535706771682266,0.2640579296357716,-0.3037293752230991,-1.038145964386448,0.4296448814487398,-2.05953912320203,-0.7263013480433735,0.0007321731749426167,21.73079332584773,-10.03541529617319,12.10778926265098,-0.4124112329764188,1
0.451867669080892,0.2623297063924693,-0.3062461682002476,-1.041538894729655,0.4377058850930213,-2.063663127256506,-0.7302383906711843,0.0007334929825347384,21.72043470046973,-10.13684616867456,12.06982397985723,-0.4862354480620574,1
0.4501650787970518,0.2605804137856881,-0.3087676981486368,-1.044940389744688,0.4456376136336457,-2.067654797006581,-0.7341784911743185,0.0007344903570744602,21.70967566820478,-10.23865376222455,12.03146506299109,-0.5604431570108449,1
0.4484632010581028,0.2588101110668773,-0.3112935714060466,-1.048350528906309,0.4534374307333132,-2.07151623490421,-0.7381169107767532,0.000735171993082671,21.6985128162271,-10.34082563240908,11.99271387713991,-0.6350266933218911,1
0.4467623305159586,0.2570188655348582,-0.3138233926922562,-1.051769391622053,0.4611027384347766,-2.075249570870293,-0.7420489216135806,0.0007355445640995487,21.68694286059354,-10.44334921075184,11.95357191482318,-0.7099782649814699,1
0.4450627616572068,0.2552067525166348,-0.3163567652696376,-1.05519705715869,0.4686309802338011,-2.078856958924973,-0.7459698131736742,0.0007356147204767719,21.67496264672607,-10.54621180831977,11.91404079524542,-0.7852899568391117,1
0.4433647887283919,0.2533738553435771,-0.3188932911030326,-1.05863360456977,0.4760196439852968,-2.082340573724989,-0.7498748986684727,0.0007353890872277627,21.6625691498208,-10.64940061934136,11.8741222634941,-0.8609537330146403,1
0.4416687056622554,0.2515202653232083,-0.3214325710188877,-1.062079112624047,0.4832662646347467,-2.085702607019544,-0.753759521307542,0.0007348742619340512,21.64975947519214,-10.75290272483811,11.83381818968807,-0.9369614393340238,1
0.439974806004755,0.2496460817068239,-0.323974204863639,-1.065533659734631,0.4903684267683813,-2.088945264036273,-0.7576190604627929,0.000734076812710818,21.63653085856068,-10.85670509627049,11.79313056808239,-1.013304805792185,1
0.4382833828426817,0.2477514116531727,-0.3265177916613434,-1.068997323888683,0.4973237669768003,-2.092070759808813,-0.761448937704528,0.0007330032762270735,21.62288066629335,-10.96079459919916,11.75206151613513,-1.089975449040939,1
0.4365947287316898,0.2458363701884209,-0.3290629297705641,-1.072470182577451,0.5041299760281424,-2.09508131545754,-0.7652446226938868,0.0007316601557832494,21.60880639560448,-11.06515799696326,11.71061327354176,-1.166964874900534,1
0.4349091356245566,0.243901080162614,-0.3316092170405225,-1.075952312726492,0.5107848008481687,-2.097979154434796,-0.769001638917699,0.0007300539194431901,21.59430567472593,-11.16978195437705,11.66878820124232,-1.244264480893431,1
0.4332268947994902,0.241945672202846,-0.3341562509665359,-1.079443790625873,0.5172860463059735,-2.100766498745846,-0.7727155692532445,0.0007281909982227222,21.57937626305452,-11.27465304144688,11.62658878040667,-1.321865558799022,1
0.431548296788307,0.2399702846633293,-0.3367036288447622,-1.082944691860188,0.5236315768053138,-2.10344556515652,-0.7763820613519439,0.0007260777843317626,21.5640160512843,-11.37975773711011,11.58401761140254,-1.399759297228339,1
0.4298736313043106,0.2379750635725499,-0.3392509479262775,-1.086455091238222,0.5298193176828196,-2.106018561398244,-0.7799968328325416,0.0007237206294713964,21.54822306153115,-11.48508243299809,11.54107741275093,-1.47793678421784,1
0.4282031871697058,0.2359601625776782,-0.3417978055705124,-1.089975062722093,0.535847256415549,-2.108487682380831,-0.7835556762758673,0.000721125843184112,21.53199544745631,-11.59061343722496,11.49777102007302,-1.55638900984165,1
0.4265372522423989,0.2339257428863905,-0.344343799398074,-1.09350467935572,0.5417134436415217,-2.11085510642307,-0.7870544640147875,0.0007182996912575937,21.51533149439528,-11.69633697820448,11.45410138503248,-1.635106868841672,1
0.4248761133420395,0.2318719732062406,-0.346888527442976,-1.097044013192482,0.5474159939979492,-2.113122991510734,-0.7904891527144291,0.0007152483941804192,21.49822961949769,-11.80223920849654,11.41007157427643,-1.714081163275265,1
0.4232200561751765,0.2297990296817084,-0.3494315883043016,-1.100593135221936,0.5529530867829271,-2.115293471591234,-0.7938557877392142,0.0007119781256512518,21.48068837188334,-11.90830620868535,11.3656847683782,-1.793302605180199,1
0.4215693652594129,0.2277070958290303,-0.351972581297318,-1.104152115295479,0.5583229664473046,-2.117368652913731,-0.7971505073046274,0.000708495011137567,21.46270643281869,-12.01452399129128,11.32094426078433,-1.872761819256902,1
0.4199243238464552,0.2255963624689054,-0.3545111066040564,-1.107721022050849,0.5635239429243057,-2.119350610423014,-0.8003695464129493,0.0007048051264873582,21.4442826159177,-12.12087850471766,11.27585345676803,-1.952449345567971,1
0.4182852138439767,0.223467027657155,-0.3570467654233664,-1.111299922835392,0.5685543918052955,-2.121241384215077,-0.8035092405734574,0.0007009144965899953,21.42541586737011,-12.2273556372344,11.23041587239078,-2.032355642255056,1
0.4166523157362154,0.2213192966133938,-0.359579160120452,-1.114888883628006,0.5734127543707652,-2.12304297606177,-0.8065660293087518,0.0006968290940872016,21.40610526619958,-12.33394122099969,11.18463513347339,-2.112471088273476,1
0.4150259085032601,0.2191533816477605,-0.3621078943758796,-1.118487968959726,0.5780975374862364,-2.12475734601152,-0.8095364594499432,0.000692554838133326,21.38635002455353,-12.44062103612094,11.13851497457732,-2.192785986144715,1
0.413406269538975,0.2169695020857388,-0.3646325733340581,-1.122097241832893,0.5826073133733215,-2.126386409072597,-0.8124171882244458,0.0006880975932048108,21.36614948802576,-12.54738081475621,11.09205923799693,-2.273290564727363,1
0.4117936745675458,0.2147678841910897,-0.367152803751166,-1.125716763638895,0.5869407192665947,-2.127932031984971,-0.8152049861409915,0.0006834631679565819,21.34550313601241,-12.65420624525666,11.04527187276252,-2.353974982006759,1
0.4101883975586326,0.212548761086901,-0.3696681941425055,-1.129346594074468,0.591096456967288,-2.129396030086348,-0.8178967396772887,0.0006786573141267208,21.32441058210114,-12.76108297635089,10.99815693365413,-2.434829327903865,1
0.4085907106411332,0.2103123726747464,-0.3721783549292543,-1.132986791056553,0.5950732923050989,-2.130780164277549,-0.8204894537764501,0.0006736857254884845,21.30287157449295,-12.86799662137151,10.95071858022542,-2.515843627103964,1
0.4070008840155807,0.2080589655519489,-0.3746828985845719,-1.136637410635742,0.5988700545195498,-2.132086138091969,-0.8229802541588928,0.0006685540368470469,21.28088599645536,-12.97493276252402,10.90296107583677,-2.597007841905417,1
0.4054191858651984,0.2057887929269166,-0.3771814397790202,-1.140298506908337,0.6024856355724582,-2.133315594873447,-0.8253663894569347,0.0006632678230835334,21.2584538668054,-13.08187695519828,10.8548887866964,-2.678311875089266,1
0.4038458822656637,0.2035021145325299,-0.379673595525242,-1.143970131927059,0.6059189894030651,-2.13447011506651,-0.8276452331796826,0.0006578325982426317,21.23557534042023,-13.1888147323219,10.80650618090825,-2.759745572809901,1
0.4022812370936283,0.2011991965375391,-0.3821589853218416,-1.147652335610483,0.6091691311373365,-2.135551213622569,-0.8298142855161277,0.0006522538146663151,21.21225070877287,-13.29573160875557,10.75781782752474,-2.841298727507422,1
0.4007255119340657,0.1988803114559361,-0.3846372312964008,-1.15134516565124,0.6122351362627939,-2.136560337525327,-0.8318711749845775,0.000646536862168903,21.18848040049025,-13.40261308572937,10.70882839560289,-2.922961080841995,1
0.3991789659865162,0.1965457380542581,-0.3871079583475619,-1.155048667423078,0.6151161397800425,-2.137498863438306,-0.833813659936643,0.0006406870672580126,21.16426498193031,-13.50944465531932,10.65954265326162,-3.004722326650615,1
0.3976418559703135,0.1941957612567745,-0.3895707942861028,-1.158762883886862,0.6178113353418996,-2.138368095477145,-0.8356396299240737,0.0006347096923958254,21.13960515777482,-13.61621180496326,10.60996546673821,-3.086572113926639,1
0.3961144360288831,0.1918306720485186,-0.3920253699749209,-1.162487855495598,0.6203199743906737,-2.139169263109,-0.8373471069366351,0.0006286099353032174,21.11450177163426,-13.72290002201465,10.56010179944183,-3.168500049822214,1
0.3945969576332046,0.1894507673761122,-0.3944713194678506,-1.166223620098576,0.6226413653038212,-2.13990351918115,-0.8389342465191495,0.0006223929283051358,21.08895580666088,-13.82949479833324,10.50995671100166,-3.250495702674012,1
0.3930896694845423,0.1870563500463453,-0.3969082801472203,-1.169970212844748,0.624774872557687,-2.14057193808068,-0.8403993387755606,0.0006160637377161307,21.06296838616617,-13.93598163491081,10.45953535630758,-3.332548605052209,1
0.3915928174165439,0.1846477286224681,-0.3993358928600672,-1.173727666085417,0.6267199159186487,-2.141175514026882,-0.8417408092676649,0.0006096273632659791,21.03654077423866,-14.04234604653063,10.40884298454095,-3.4146482568329,1
0.3901066442968162,0.1822252173181585,-0.401753802052919,-1.17749600927638,0.6284759696703812,-2.14171515949785,-0.8429572198157832,0.0006030887375645747,21.00967437635807,-14.14857356645886,10.35788493819318,-3.496784128293963,1
0.3886313899280839,0.1797891358891335,-0.40416165590505,-1.181275268879595,0.6300425618854402,-2.142191703792551,-0.8440472692082687,0.0005964527256053302,20.98237074000175,-14.25464975116591,10.30666665207005,-3.578945663234202,1
0.3871672909490408,0.1773398095223743,-0.4065591064601281,-1.185065468264521,0.6314192737487488,-2.142605891729511,-0.8450097938263029,0.000589724124307232,20.95463155523962,-14.36056018507622,10.25519365227922,-3.661122282115808,1
0.3857145807350001,0.1748775687229491,-0.4089458097561571,-1.188866627609195,0.632605738939945,-2.142958382483125,-0.8458437681899316,0.0005829076620931155,20.92645865531353,-14.4662904853441,10.20347155519921,-3.743303385229769,1
0.3842734892984511,0.172402749198411,-0.4113214259536326,-1.192678763801198,0.6336016430808729,-2.143249748558457,-0.8465483054307505,0.0005760079985052972,20.89785401719746,-14.57182630665407,10.15150606642751,-3.825478355884105,1
0.3828442431896245,0.169915691740767,-0.4136856194618262,-1.196501890338578,0.6344067232538488,-2.143480474905322,-0.8471226576960875,0.0005690297238571955,20.86881976213487,-14.67715334604343,10.09930297970604,-3.907636563614592,1
0.38142706539717,0.1674167421060178,-0.4160380590631133,-1.200336017230854,0.6350207675955906,-2.143650958172312,-0.8475662164889006,0.0005619773589200076,20.83935815614976,-14.7822573477451,10.04686817582219,-3.989767367417518,1
0.3800221752490393,0.1649062508912694,-0.4183784180352723,-1.204181150900187,0.6354436149710069,-2.143761506101378,-0.8478785129469816,0.0005548553546445504,20.80947161052833,-14.88712410804884,9.994207621483699,-4.071860119004192,1
0.3786297883136701,0.1623845734094342,-0.4207063742716775,-1.208037294082821,0.6356751547302835,-2.143812337063483,-0.8480592180643838,0.000547668091916496,20.77916268226801,-14.99173948017885,9.941327368165808,-4.153904166076642,1
0.3772501163015569,0.1598520695615432,-0.4230216103993197,-1.211904445730867,0.6357153265519545,-2.143803579735786,-0.8481081428573102,0.0005404198813458464,20.74843407449124,-15.09608937918574,9.888233550929519,-4.235888855624013,1
0.3758833669672906,0.1573091037066935,-0.425323813894593,-1.21578260091453,0.6355641203739016,-2.143735272920749,-0.8480252384759953,0.0005331149630884639,20.71728863682141,-15.20015978685114,9.834932387209481,-4.317803537239202,1
0.3745297440121421,0.1547560445296737,-0.4276126771967875,-1.219671750724842,0.6352215764134282,-2.143607365507515,-0.8478105962634003,0.0005257575066996271,20.68572936571864,-15.30393675660312,9.78143017557062,-4.399637566455089,1
0.3731894469872601,0.1521932649063064,-0.4298878978192431,-1.223571882176975,0.6346877852768091,-2.143419716575837,-0.847464447760831,0.0005183516110200696,20.65375940477336,-15.40740641844068,9.727733294432511,-4.481380308099828,1
0.3718626711975444,0.1496211417665615,-0.4321491784581154,-1.227482978114204,0.6339628881579167,-2.143172095642785,-0.8469871646598475,0.0005109013040914071,20.62138204495598,-15.51055498386578,9.673848200760794,-4.563021139670582,1
0.3705496076062521,0.1470400559554959,-0.4343962270987207,-1.231405017112561,0.6330470771247716,-2.142864183052426,-0.846379258699137,0.0005034105431033446,20.58860072482113,-15.61336875082128,9.619781428724988,-4.644549454725141,1
0.3692504427403839,0.1444503920920864,-0.4366287571194307,-1.235337973386249,0.6319405954920769,-2.142495570508565,-0.8456413815042957,0.0004958832143687533,20.55541903066513,-15.71583410863363,9.565539588322283,-4.725954666290776,1
