-0.0010328241964647393,-0.0015550036473338067,-0.00042243797676943216,-0.0001463348159103176,0.00033139278003876347,0.00027724195175578135
-0.0010531358896330675,-0.001555006364070205,-0.00043426834705096357,-0.00014399650682884996,0.0003289998990565363,0.000273199251953386
-0.0010731317971604886,-0.0015550087661443353,-0.00044591502699501816,-0.0001416944832876227,0.00032664406673465503,0.0002692193544575613
-0.0010928168217813202,-0.0015550108581750468,-0.00045738086533505677,-0.00013942818225726468,0.0003243247089239142,0.00026530128365552806
-0.0011121957901120093,-0.0015550126447146588,-0.00046866866662514673,-0.00013719704944397697,0.0003220412603734021,0.00026144407908908527
-0.0011312734538335895,-0.0015550141302480313,-0.00047978119192500733,-0.00013500053915369695,0.0003197931645913944,0.00025764679521864163
-0.0011500544908551252,-0.0015550153191948946,-0.0004907211594764028,-0.00013283811415871038,0.0003175798737132682,0.00025390850119122243
-0.0011685435064586866,-0.0015550162159102888,-0.0005014912453642907,-0.00013070924556659463,0.00031540084836265744,0.00025022828061399506
-0.001186745034426741,-0.001555016824685043,-0.0005120940841726842,-0.00012861341269064722,0.00031325555752461515,0.00024660523132750197
-0.0012046635381530034,-0.0015550171497482103,-0.000522532269627866,-0.00012655010292286819,0.00031114347841261584,0.00024303846518636268
-0.0012223034117344845,-0.0015550171952656944,-0.0005328083552313279,-0.00012451881160815143,0.00030906409634338873,0.0002395271078407937
-0.0012396689810480394,-0.001555016965343459,-0.0005429248548845903,-0.00012251904192153625,0.00030701690460946954,0.00023607029852233075
-0.0012567645048083232,-0.0015550164640272062,-0.0005528842435023607,-0.0001205503047464995,0.0003050014043566828,0.0002326671898335355
-0.0012735941756124231,-0.0015550156953026623,-0.0005626889576177932,-0.00011861211855520355,0.0003030171044621655,0.00022931694754024432
-0.0012901621209645833,-0.0015550146630983806,-0.0005723413959779854,-0.00011670400929042616,0.00030106352141464867,0.00022601875036541816
-0.0013064724042875788,-0.0015550133712846149,-0.0005818439201284028,-0.00011482551025147109,0.00029914017919593265,0.00022277178979086926
-0.0013225290259177567,-0.0015550118236754408,-0.0005911988549919382,-0.00011297616197738,0.0002972466091651697,0.0002195752698572039
-0.0013383359240837901,-0.0015550100240284178,-0.0006004084894355743,-0.00011115551213657345,0.00029538234994477694,0.00021642840696792882
-0.0013538969758722511,-0.0015550079760470713,-0.000609475076829485,-0.00010936311541586892,0.0002935469473073102,0.00021333042970060446
-0.001369215998174904,-0.0015550056833796995,-0.0006184008355981004,-0.00010759853341071917,0.00029173995406479966,0.00021028057861405684
-0.001384296748625473,-0.0015550031496221416,-0.0006271879497627357,-0.00010586133451940723,0.00028996092996003326,0.00020727810606553095
-0.0013991429265178157,-0.001555000378317112,-0.0006358385694720005,-0.00010415109383671333,0.0002882094415584073,0.00020432227602456976
-0.0014137581737127696,-0.0015549973729554129,-0.0006443548115321138,-0.00010246739304951754,0.00028648506214299605,0.00020141236389506088
-0.001428146075529159,-0.0015549941369769758,-0.0006527387599188355,-0.00010080982033625829,0.0002847873716094564,0.0001985476563362357
-0.0014423101616226697,-0.0015549906737710123,-0.0006609924662904598,-9.917797026375209e-05,0.0002831159563649253,0.0001957274510882833
-0.0014562539068480214,-0.0015549869866774834,-0.0006691179504864157,-9.757144369083768e-05,0.00028147040922540945,0.00019295105680069597
-0.0014699807321129806,-0.0015549830789876324,-0.0006771172010231394,-9.598984766872004e-05,0.00027985032931816334,0.00019021779286168048
-0.0014834940052118504,-0.0015549789539434883,-0.0006849921755771114,-9.443279534505775e-05,0.0002782553219817756,0.000187526989232132
-0.0014967970416540537,-0.0015549746147406863,-0.0006927448014657811,-9.2899905871051e-05,0.00027668499867278756,0.00018487798628240371
-0.0015098931054732413,-0.001554970064527736,-0.0007003769761163786,-9.139080430647833e-05,0.0002751389768677452,0.00018227013462797405
-0.001522785410027124,-0.0015549653064066496,-0.0007078905675300661,-8.990512152872996e-05,0.00027361687997216113,0.00017970279497351885
-0.0015354771187854753,-0.0015549603434346117,-0.0007152874147395968,-8.844249414234787e-05,0.00027211833722762523,0.00017717533795289094
-0.0015479713461024691,-0.0015549551786235303,-0.000722569328255847,-8.700256439134077e-05,0.0002706429836218234,0.0001746871439782798
-0.0015602711579809888,-0.001554949814941738,-0.0007297380905132457,-8.558498006920483e-05,0.00026919045979864267,0.00017223760308539155
-0.001572379572822399,-0.0015549442553131805,-0.0007367954563023751,-8.418939443582922e-05,0.000267760411971457,0.00016982611478653817
-0.0015842995621663557,-0.0015549385026205943,-0.0007437431532012501,-8.281546613030348e-05,0.000266352491836272,0.00016745208792085743
-0.0015960340514172883,-0.0015549325597019692,-0.0007505828819945905,-8.146285908841904e-05,0.0002649663564871578,0.00016511494051183164
-0.001607585920561929,-0.0015549264293566161,-0.0007573163170919622,-8.013124246104103e-05,0.00026360166833208995,0.00016281409962283166
-0.0016189580048732398,-0.0015549201143402209,-0.0007639451069351692,-7.882029053132081e-05,0.00026225809501102094,0.00016054900121773645
-0.0016301530956053826,-0.0015549136173705137,-0.0007704708744014118,-7.752968263849511e-05,0.0002609353093142958,0.000158319090022582
-0.001641173940676997,-0.0015549069411232744,-0.0007768952172003407,-7.625910309489601e-05,0.00025963298910335546,0.00015612381938861976
-0.00165202324534358,-0.0015549000882359371,-0.0007832197082627995,-7.500824111273734e-05,0.00025835081723194105,0.0001539626511597949
-0.001662703672860787,-0.001554893061308219,-0.0007894458961273322,-7.377679072639008e-05,0.00025708848146852855,0.00015183505553969436
-0.0016732178451352511,-0.001554885862899432,-0.0007955753053160513,-7.25644507167212e-05,0.0002558456744204307,0.00014974051096168934
-0.0016835683433676703,-0.0015548784955344177,-0.0008016094367092318,-7.137092454021627e-05,0.0002546220934587844,0.00014767850396249835
-0.0016937577086841833,-0.00155487096169796,-0.0008075497679100508,-7.019592025292741e-05,0.00025341744064448876,0.0001456485290536663
-0.001703788442758733,-0.0015548632638410433,-0.000813397753608132,-6.903915044200507e-05,0.00025223142265590675,0.00014365008860096464
-0.0017136630084251955,-0.0015548554043766044,-0.0008191548259313878,-6.790033215369501e-05,0.00025106375071629457,0.00014168269269932289
-0.001723383830281305,-0.0015548473856838172,-0.0008248223947991958,-6.677918682525814e-05,0.0002499141405253812,0.00013974585905557078
-0.0017329532952812213,-0.0015548392101060677,-0.00083040184826484,-6.567544021574111e-05,0.000248782312187616,0.000137839112867212
-0.0017423737533207313,-0.0015548308799525885,-0.0008358945528556841,-6.45888223398935e-05,0.00024766799014550755,0.00013596198670950954
-0.001751647517812138,-0.001554822397499222,-0.0008413018539057311,-6.35190674016597e-05,0.00024657090311196037,0.00013411402041721917
-0.0017607768662510697,-0.0015548137649873213,-0.000846625075885748,-6.246591372912488e-05,0.00024549078400398094,0.00013229476097501974
-0.0017697640407739897,-0.0015548049846268197,-0.0008518655227264459,-6.142910371083832e-05,0.0002444273698774848,0.00013050376240431703
-0.0017786112487064255,-0.0015547960585940218,-0.0008570244781358547,-6.040838373237333e-05,0.0002433804018633084,0.0001287405856551916
-0.0017873206631050518,-0.0015547869890344,-0.0008621032059148044,-5.940350411523511e-05,0.0002423496251038167,0.0001270047984978308
-0.0017958944232878444,-0.0015547777780610676,-0.0008671029502640178,-5.841421905447919e-05,0.00024133478869126866,0.00012529597541782804
-0.0018043346353595034,-0.0015547684277562462,-0.0008720249360888388,-5.744028655948467e-05,0.00024033564560600013,0.00012361369751002382
-0.0018126433727259947,-0.0015547589401722845,-0.000876870369298363,-5.648146839454698e-05,0.00023935195265635997,0.00012195755237799238
-0.0018208226766028468,-0.0015547493173309927,-0.0008816404371009298,-5.5537530020935283e-05,0.00023838347041979532,0.00012032713403062773
-0.0018288745565145025,-0.0015547395612240961,-0.000886336308291242,-5.4608240538906396e-05,0.0002374299631834667,0.00011872204278559571
-0.0018368009907867135,-0.001554729673815534,-0.0008909591335406643,-5.369337263146391e-05,0.0002364911988877874,0.00011714188516750099
-0.0018446039270309373,-0.0015547196570381565,-0.0008955100456731987,-5.279270250948851e-05,0.00023556694906948821,0.0001155862738154206
-0.0018522852826200606,-0.001554709512799297,-0.0008999901599455134,-5.190600985544854e-05,0.00023465698880521942,0.00011405482738531504
-0.0018598469451602925,-0.0015546992429757078,-0.0009044005743192189,-5.103307777190123e-05,0.0002337610966578967,0.00011254717045737161
-0.0018672907729505468,-0.001554688849418028,-0.000908742369727088,-5.017369272512715e-05,0.00023287905462174763,0.00011106293344405033
-0.0018746185954394378,-0.001554678333949429,-0.0009130166103398485,-4.932764449652899e-05,0.0002320106480692145,0.00010960175249884578
-0.0018818322136719247,-0.00155466769836642,-0.0009172243438228372,-4.849472612835782e-05,0.00023115566569905112,0.00010816326942891818
-0.00188893340073151,-0.0015546569444392982,-0.0009213666015958257,-4.76747338752354e-05,0.00023031389948444648,0.0001067471316047741
-0.0018959239021729723,-0.0015546460739115778,-0.0009254443990819438,-4.686746715202938e-05,0.00022948514462233833,0.0001053529918754842
-0.0019028054364512471,-0.0015546350885021667,-0.0009294587359567324,-4.6072728487578436e-05,0.00022866919948313861,0.00010398050848328333
-0.001909579695340735,-0.0015546239899046077,-0.0009334105963926973,-4.529032347366471e-05,0.00022786586556270544,0.00010262934497954482
-0.0019162483443504821,-0.0015546127797867978,-0.0009373009492997241,-4.452006071938977e-05,0.00022707494743228162,0.00010129917014252257
-0.0019228130231320282,-0.001554601459793249,-0.0009411307485609056,-4.376175180379575e-05,0.00022629625269173154,9.998965789608285e-05
-0.0019292753458795945,-0.0015545900315436336,-0.0009449009332669859,-4.301521122922962e-05,0.0002255295919227446,9.870048722953601e-05
-0.0019356369017273255,-0.001554578496633884,-0.0009486124279440339,-4.228025637675322e-05,0.00022477477864277828,9.743134211984777e-05
-0.0019418992551362825,-0.0015545668566367234,-0.0009522661427809406,-4.155670746110435e-05,0.00022403162925774858,9.618191145250586e-05
-0.0019480639462797248,-0.0015545551131019631,-0.0009558629738509129,-4.084438748684472e-05,0.00022329996302084196,9.495188894671437e-05
-0.0019541324914170498,-0.0015545432675561324,-0.0009594038033304285,-4.014312220480484e-05,0.00022257960198385416,9.374097308029338e-05
-0.0019601063832692493,-0.0015545313215038696,-0.0009628894997154782,-3.9452740070109946e-05,0.0002218703709577623,9.254886701463608e-05
-0.0019659870913798626,-0.001554519276427361,-0.0009663209180317375,-3.8773072199251795e-05,0.00022117209746820652,9.137527852286975e-05
-0.0019717760624789835,-0.0015545071337877217,-0.0009696989000463257,-3.810395232987691e-05,0.00022048461171293143,9.021991991806896e-05
-0.0019774747208341366,-0.0015544948950230112,-0.0009730242744713542,-3.744521677937659e-05,0.00021980774652190945,8.908250798262665e-05
-0.001983084468601023,-0.001554482561552897,-0.000976297857167042,-3.6796704404913405e-05,0.00021914133731503694,8.796276389878256e-05
-0.001988606686166208,-0.0015544701347728449,-0.0009795204513404479,-3.615825656438759e-05,0.0002184852220628436,8.686041318003488e-05
-0.001994042732484435,-0.0015544576160609223,-0.0009826928477432786,-3.552971707714773e-05,0.0002178392412469939,8.577518560476487e-05
-0.0019993939454132086,-0.0015544450067728308,-0.0009858158248632004,-3.491093218636303e-05,0.00021720323782086013,8.470681514857848e-05
-0.0020046616420375638,-0.0015544323082451244,-0.0009888901491150476,-3.430175052083358e-05,0.00021657705717154996,8.365503992113794e-05
-0.002009847118995723,-0.0015544195217955408,-0.0009919165750281078,-3.3702023058604895e-05,0.0002159605470826736,8.261960209882588e-05
-0.002014951652793347,-0.0015544066487205366,-0.0009948958454295013,-3.311160308976552e-05,0.00021535355769550775,8.160024786544852e-05
-0.0020199765001195015,-0.001554393690299678,-0.0009978286916273167,-3.253034618127549e-05,0.0002147559414748421,8.059672734638954e-05
-0.0020249228981507263,-0.0015543806477923187,-0.0010007158335871204,-3.195811014122747e-05,0.00021416755317105746,7.960879455019048e-05
-0.002029792064857276,-0.0015543675224395771,-0.0010035579801097637,-3.139475498385956e-05,0.00021358824978571768,7.863620730568946e-05
-0.0020345851992986967,-0.0015543543154646763,-0.0010063558290038606,-3.084014289652934e-05,0.00021301789053622386,7.767872720559278e-05
-0.0020393034819193266,-0.0015543410280729976,-0.001009110067255578,-3.0294138203803123e-05,0.00021245633682170857,7.673611954432274e-05
-0.002043948074836115,-0.0015543276614513805,-0.0010118213711976629,-2.975660733708567e-05,0.0002119034521888186,7.5808153265467e-05
-0.002048520122123754,-0.001554314216770367,-0.001014490406673492,-2.9227418798954934e-05,0.00021135910229974384,7.489460089845184e-05
-0.002053020750094278,-0.0015543006951823984,-0.0010171178292005842,-2.870644313378015e-05,0.00021082315489674033,7.39952385106431e-05
-0.002057451067573759,-0.0015542870978230323,-0.0010197042841310086,-2.8193552893717208e-05,0.0002102954797735655,7.310984564479102e-05
-0.0020618121661724006,-0.0015542734258121428,-0.0010222504068073217,-2.7688622609459265e-05,0.00020977594874007813,7.223820527128759e-05
-0.002066105120553326,-0.0015542596802516418,-0.0010247568227201482,-2.7191528758248945e-05,0.0002092644355936879,7.138010373043263e-05
-0.0020703309886949003,-0.001554245862229007,-0.0010272241476591466,-2.670214973423816e-05,0.00020876081608703115,7.053533068257518e-05
-0.002074490812149001,-0.0015542319728135958,-0.001029652987864112,-2.622036581798828e-05,0.00020826496789798983,6.970367905614277e-05
-0.00207858561629838,-0.0015542180130608987,-0.0010320439401733255,-2.5746059149298527e-05,0.00020777677060066193,6.888494499550356e-05
-0.0020826164106048668,-0.0015542039840105908,-0.0010343975921685872,-2.5279113695337165e-05,0.00020729610563483998,6.807892781359243e-05
