0.5790365775135551,0.8604058431319809,0.39938646783618137,-2.1617132753630854,-1.9614311729034102,-0.025446418598111836,-0.12191748445815062,-0.0007185917660051733,31.972718421419863,19.39771215933826,36.78783902790916,39.19201494273391,1.0
0.5798664379041616,0.8604804053809909,0.39905343623485257,-2.1625479273122457,-1.964538704190198,-0.02283382993230645,-0.12141787225434698,-0.0007180446437487669,31.972718421419863,19.39771215933826,36.796240321267746,39.173511288691785,1.0
0.5806583482420536,0.8605516745266605,0.3987355997519936,-2.163344409172172,-1.967373608841243,-0.02058723126780227,-0.12082489786514843,-0.0007175029920422014,31.972718421419863,19.39771215933826,36.80425031921142,39.15584671989117,1.0
0.581411300263054,0.8606195508425935,0.39843337290078357,-2.164101718250836,-1.9699618894464368,-0.018652864336455327,-0.12016631697444245,-0.0007169667206584991,31.972718421419863,19.39771215933826,36.81186021141361,39.139045114991454,1.0
0.5821246671093547,0.8606839685148348,0.3981470165179357,-2.1648192331222886,-1.9723261110084827,-0.01698486628983604,-0.11946542743349792,-0.0007164357405074327,31.972718421419863,19.39771215933826,36.81906498305951,39.123121782567814,1.0
0.5827981319510371,0.8607448895373617,0.3978766663534402,-2.165496642251711,-1.9744858193930372,-0.015544325584301483,-0.11874159492575115,-0.0007159099636356043,31.972718421419863,19.39771215933826,36.82586267836604,39.108085038796645,1.0
0.5834316344054746,0.8608022991201535,0.3976223545347451,-2.166133890418261,-1.9764579651969723,-0.014298338086178402,-0.11801077299336309,-0.000715389303225741,31.972718421419863,19.39771215933826,36.83225384848627,39.09393739249932,1.0
0.5840253306400259,0.8608562022619738,0.39738402555185914,-2.1667311388211234,-1.978257302078403,-0.013219127264225045,-0.11728598451472927,-0.0007148736735953391,31.972718421419863,19.39771215933826,36.83824114100912,39.08067642815461,1.0
0.5845795637465088,0.860906621197778,0.3971615481295435,-2.1672887354572534,-1.9798967451783318,-0.012283257094312978,-0.11657775037815488,-0.0007143629901946474,31.972718421419863,19.39771215933826,36.84382899574246,39.06829546217251,1.0
0.5850948417084638,0.8609535934920967,0.3969547240599523,-2.1678071930918317,-1.9813876850437224,-0.011470945741483718,-0.11589446187672627,-0.0007138571696040154,31.972718421419863,19.39771215933826,36.8490234191351,39.05678403164071,1.0
0.5855718209253507,0.8609971706042131,0.3967632948116783,-2.168287172785568,-1.9827402578531608,-0.01076547691560253,-0.11524269912699563,-0.0007133561295306621,31.972718421419863,19.39771215933826,36.85383181637331,39.04612826058406,1.0
0.5860112937782689,0.8610374167953031,0.39658694652269094,-2.168729471463454,-1.9839635754432603,-0.010152700346426676,-0.11462750056750927,-0.0007128597888048998,31.972718421419863,19.39771215933826,36.85826286556648,39.03631113728262,1.0
0.5864141791241798,0.8610744082821352,0.3964253138233752,-2.169135012411939,-1.9850659197483171,-0.009620610700657487,-0.11405258960210107,-0.0007123680673757879,31.972718421419863,19.39771215933826,36.86232642257962,39.02731272729149,1.0
0.5867815149082162,0.8611082325679275,0.39627798281452725,-2.16950483789412,-1.9860549064948019,-0.009158993977575539,-0.11352056450976622,-0.0007118808863063829,31.972718421419863,19.39771215933826,36.86603344817644,39.019110340100596,1.0
0.5871144523077069,0.8611389879002584,0.39614449343527397,-2.169840103296575,-1.9869376227594808,-0.008759131074896129,-0.11303305732068605,-0.0007113981677684128,31.972718421419863,19.39771215933826,36.8693959514298,39.011678662402055,1.0
0.5874142509855934,0.8611667828201091,0.39602434139003223,-2.170142072385514,-1.9877207425522159,-0.00841354929249835,-0.11259086672969956,-0.0007109198350365577,31.972718421419863,19.39771215933826,36.87242694503075,39.00498986728837,1.0
0.5876822751506192,0.8611917357764871,0.3959169797555513,-2.1704121133696375,-1.9884106240622879,-0.008115813747964027,-0.11219406943444217,-0.0007104458124823144,31.972718421419863,19.39771215933826,36.875140409345754,38.99901370604253,1.0
0.5879199902087309,0.8612139747886529,0.39582182035409896,-2.1706516955541404,-1.9890133916847423,-0.007860351861690314,-0.11184211362388802,-0.0007099760255675006,31.972718421419863,19.39771215933826,36.877551262955464,38.99371758724188,1.0
0.5881289598536045,0.8612336371435008,0.3957382349533378,-2.1708623864337713,-1.9895350054578644,-0.007642305157534471,-0.11153389774023234,-0.0007095104008372732,31.972718421419863,19.39771215933826,36.87967533805087,38.98906664648244,1.0
0.5883108434905505,0.8612508691197,0.39566555633479633,-2.1710458491192095,-1.9899813201092804,-0.007457403589742323,-0.11126783710586108,-0.0007090488659129752,31.972718421419863,19.39771215933826,36.881529359530134,38.98502380899545,1.0
0.5884673939221773,0.8612658257331954,0.3956030792591078,-2.171203840025138,-1.9903581355297708,-0.007301858444705867,-0.1110419205477818,-0.0007085913494845053,31.972718421419863,19.39771215933826,36.88313092698282,38.98154984666487,1.0
0.588600455249373,0.861278670500882,0.39555006134605136,-2.1713382067735756,-1.9906712401672213,-0.007172270585924851,-0.1108537587587124,-0.0007081377813024446,31.972718421419863,19.39771215933826,36.884498499000976,38.978603430390784,1.0
0.5887119609600887,0.8612895752209369,0.3955057238798087,-2.1714508862849464,-1.990926448552941,-0.007065551426444673,-0.11070062579832537,-0.0007076880921699532,31.972718421419863,19.39771215933826,36.88565137944553,38.976141178319494,1.0
0.588803932192684,0.8612987197695585,0.39546925254409715,-2.1715439030436596,-1.991129633931596,-0.006978854540950725,-0.11057949485122143,-0.0007072422139342868,31.972718421419863,19.39771215933826,36.886609705439255,38.97411770014066,1.0
0.5888784761716713,0.8613062919148449,0.3954397980873775,-2.17161936753603,-1.9912867567580304,-0.006909516284665775,-0.11048706911121138,-0.0007068000794781637,31.972718421419863,19.39771215933826,36.8873944369678,38.97248563740309,1.0
0.5889377848223382,0.861312487149311,0.39541647691485454,-2.1716794748670187,-1.9914038896428123,-0.006855004181938463,-0.11041980844718322,-0.0007063616227108725,31.972718421419863,19.39771215933826,36.8880273480561,38.97119569960661,1.0
0.5889841335778035,0.8613175085431812,0.3953983716011347,-2.1717265035693605,-1.9914872391689655,-0.006812872195114315,-0.11037395231750013,-0.0007059267785591598,31.972718421419863,19.39771215933826,36.88853101955807,38.970196695668236,1.0
0.5890198803978053,0.861321566621107,0.3953845313150969,-2.171762814624363,-1.991543164860276,-0.006780722293168508,-0.1103455392330623,-0.0007054954829579341,31.972718421419863,19.39771215933826,36.88892883365425,38.96943556023172,1.0
0.589047465023547,0.861324879265415,0.39537397214650244,-2.171790850718721,-1.9915781954547687,-0.006756172015789032,-0.11033042291974754,-0.0007050676728408098,31.972718421419863,19.39771215933826,36.88924497020164,38.96885737417612,1.0
0.589069408497217,0.8613276716493853,0.39536567732214684,-2.1718131357659503,-1.9915990425229615,-0.006736827976225019,-0.1103242851973107,-0.0007046432861304241,31.972718421419863,19.39771215933826,36.88950440512236,38.96840537858206,1.0
0.5890883129786707,0.8613301762044201,0.3953585972977875,-2.171832274724936,-1.9916126113693735,-0.00672026546623372,-0.11032264547292864,-0.0007042222617287021,31.972718421419863,19.39771215933826,36.889732911054956,38.968020981326475,1.0
0.5891064059789934,0.8613325919672132,0.39535183365375953,-2.1718504978353166,-1.9916247996867118,-0.006704431134223734,-0.11032165940887124,-0.0007038045395068842,31.972718421419863,19.39771215933826,36.88995254977894,38.96765402593473,1.0
0.5891241456407926,0.8613349601913558,0.3953452018187283,-2.17186826589955,-1.991636804826173,-0.006688903825964291,-0.11032055081149222,-0.0007033900602955204,31.972718421419863,19.39771215933826,36.890167874866876,38.967294212513806,0.0
0.5891415407930045,0.8613372820545147,0.3953386984935437,-2.1718855903394494,-1.9916486318801194,-0.006673674813026028,-0.11031932332011231,-0.0007029787658742843,31.972718421419863,19.39771215933826,36.890378993786065,38.966941362287606,0.0
0.5891586000430968,0.861339558705225,0.3953323204620286,-2.1719024822900734,-1.9916602857871342,-0.006658735639172994,-0.11031798045557352,-0.0007025705989617223,31.972718421419863,19.39771215933826,36.89058601131933,38.966595300975776,0.0
0.5891753317827169,0.8613417912634859,0.3953260645887667,-2.171918952607016,-1.9916717713373995,-0.006644078110640245,-0.11031652562458397,-0.0007021655032049177,31.972718421419863,19.39771215933826,36.89078902962641,38.96625585867202,0.0
0.5891917441930928,0.8613439808214806,0.39531992781708836,-2.1719350118734115,-1.9916830931776084,-0.00662969428701904,-0.11031496212392217,-0.0007017634231690822,31.972718421419863,19.39771215933826,36.89098814831042,38.96592286973542,0.0
0.5892078452503114,0.8613461284442661,0.3953139071670925,-2.1719506704067726,-1.9916942558157147,-0.0066155764724845035,-0.11031329314445971,-0.0007013643043270421,31.972718421419863,19.39771215933826,36.891183464481905,38.9655961726834,0.0
0.5892236427304607,0.8613482351704456,0.39530799973371955,-2.1719659382656573,-1.9917052636255035,-0.006601717207373697,-0.1103115217750145,-0.000700968093048748,31.972718421419863,19.39771215933826,36.89137507282138,38.96527561008751,0.0
0.5892391442146443,0.8613503020128253,0.39530220268487254,-2.1719808252561665,-1.9917161208509873,-0.006588109260096146,-0.11030965100604402,-0.0007005747365906383,31.972718421419863,19.39771215933826,36.89156306564029,38.96496102847183,0.0
0.5892543570938715,0.8613523299590542,0.3952965132595852,-2.1719953409382815,-1.9917268316106413,-0.00657474561936055,-0.11030768373318509,-0.0007001841830850517,31.972718421419863,19.39771215933826,36.8917475329404,38.96465227821383,0.0
0.5892692885738232,0.8613543199722484,0.3952909287662362,-2.1720094946320394,-1.9917373999014796,-0.006561619486705583,-0.11030562276064713,-0.0006997963815295471,31.972718421419863,19.39771215933826,36.891928562471726,38.96434921344778,0.0
0.5892839456794984,0.8613562729916001,0.39528544658080833,-2.172023295423556,-1.9917478296029818,-0.006548724269319712,-0.11030347080446691,-0.0006994112817762906,31.972718421419863,19.39771215933826,36.892106239789,38.96405169197054,0.0
0.5892983352597457,0.8613581899329709,0.39528006414519057,-2.1720367521708965,-1.991758124480876,-0.006536053573137155,-0.11030123049563054,-0.0006990288345212996,31.972718421419863,19.39771215933826,36.892280648306716,38.96375957514971,0.0
0.58931246399168,0.8613600716894713,0.3952747789655235,-2.1720498735097986,-1.9917682881907837,-0.0065236011961986055,-0.11029890438306836,-0.0006986489912938033,31.972718421419863,19.39771215933826,36.89245186935275,38.96347272783408,0.0
0.5893263383849884,0.8613619191320249,0.3952695886105859,-2.1720626678592536,-1.9917783242817326,-0.006511361122264709,-0.11029649493652965,-0.0006982717044455456,31.972718421419863,19.39771215933826,36.89261998222069,38.963191018266336,0.0
0.5893399647861289,0.8613637331099194,0.39526449071022224,-2.172075143426945,-1.9917882361995436,-0.006499327514670985,-0.11029400454934196,-0.0006978969271401136,31.972718421419863,19.39771215933826,36.89278506422082,38.96291431799791,0.0
0.5893533493824235,0.8613655144513437,0.3952594829538087,-2.172087308214553,-1.9917980272900953,-0.00648749471041417,-0.11029143554106066,-0.0006975246133422479,31.972718421419863,19.39771215933826,36.892947190729814,38.96264250180599,0.0
0.5893664982060483,0.861367263963911,0.39525456308875856,-2.172099170022924,-1.9918077008024735,-0.0064758572144592835,-0.11028879016001311,-0.000697154717807239,31.972718421419863,19.39771215933826,36.8931064352392,38.96237544761259,0.0
0.5893794171379245,0.8613689824351703,0.3952497289190648,-2.1721107364571126,-1.9918172598920085,-0.006464409694259052,-0.11028607058574326,-0.0006967871960703059,31.972718421419863,19.39771215933826,36.893262869402584,38.96211303640567,0.0
0.589392111911511,0.8613706706331045,0.3952449783038791,-2.1721220149312943,-1.9918267076232055,-0.006453146974475661,-0.11028327893135981,-0.0006964220044359826,31.972718421419863,19.39771215933826,36.89341656308171,38.9618551521622,0.0
0.589404588116502,0.8613723293066151,0.39524030915612685,-2.172133012673557,-1.9918360469725722,-0.0064420640318966875,-0.1102804172457935,-0.0006960590999676139,31.972718421419863,19.39771215933826,36.89356758439134,38.961601681773175,0.0
0.5894168512024325,0.8613739591859972,0.39523571944115643,-2.172143736730572,-1.9918452808313487,-0.006431155990536887,-0.11027748751596693,-0.0006956984404768599,31.972718421419863,19.39771215933826,36.89371599974302,38.96135251497048,0.0
0.5894289064821929,0.8613755609834008,0.3952312071754228,-2.172154193972146,-1.9918544120081416,-0.006420418116918099,-0.11027449166888036,-0.0006953399845131737,31.972718421419863,19.39771215933826,36.89386187388775,38.961107544255604,0.0
0.5894407591354552,0.8613771353932813,0.3952267704252041,-2.172164391095661,-1.9918634432314681,-0.00640984581552018,-0.11027143157361803,-0.0006949836913534781,31.972718421419863,19.39771215933826,36.89400526995754,38.96086666483015,0.0
0.5894524142120144,0.8613786830928389,0.39522240730535013,-2.172174334630404,-1.9918723771522127,-0.006399434624395014,-0.11026830904327822,-0.0006946295209917803,31.972718421419863,19.39771215933826,36.894146249506,38.96062977452806,0.0
0.5894638766350447,0.8613802047424473,0.39521811597806267,-2.1721840309417817,-1.9918812163459996,-0.006389180210937924,-0.11026512583682967,-0.0006942774341288797,31.972718421419863,19.39771215933826,36.89428487254784,38.960396773749544,0.0
0.5894751512042748,0.8613817009860709,0.39521389465170614,-2.1721934862354373,-1.9918899633154852,-0.006379078367809549,-0.11026188366089884,-0.0006939273921621398,31.972718421419863,19.39771215933826,36.8944211975974,38.960167565396695,0.0
0.5894862425990841,0.8613831724516733,0.39520974157964817,-2.1722027065612592,-1.9918986204925728,-0.006369125009001473,-0.11025858417148951,-0.0006935793571753476,31.972718421419863,19.39771215933826,36.89455528170624,38.95994205481066,0.0
0.5894971553815199,0.8613846197516134,0.3952056550591293,-2.1722116978172905,-1.9919071902405525,-0.006359316166041315,-0.1102552289756389,-0.0006932332919286123,31.972718421419863,19.39771215933826,36.89468718049973,38.95972014971044,0.0
0.5895078939992405,0.861386043483034,0.39520163343016107,-2.1722204657535404,-1.9919156748561708,-0.006349647984329752,-0.1102518196330119,-0.0006928891598483434,31.972718421419863,19.39771215933826,36.894816948212785,38.959501760133186,0.0
0.5895184627883828,0.861387444228239,0.39519767507445186,-2.1722290159756987,-1.991924076571629,-0.006340116719606374,-0.11024835765743704,-0.0006925469250173041,31.972718421419863,19.39771215933826,36.89494463772464,38.959286798376006,0.0
0.58952886597636,0.861388822555062,0.39519377841435926,-2.172237353948759,-1.9919323975565177,-0.006330718734536659,-0.11024484451838616,-0.000692206552164744,31.972718421419863,19.39771215933826,36.89507030059281,38.95907517893923,0.0
0.5895391076845868,0.861390179017226,0.3951899419118695,-2.1722454850005506,-1.9919406399196862,-0.006321450495418186,-0.11024128164239937,-0.00069186800665663,31.972718421419863,19.39771215933826,36.89519398708617,38.95886681847112,0.0
0.5895491919311386,0.8613915141546936,0.3951861640676019,-2.1722534143251795,-1.9919488057110504,-0.006312308568998582,-0.11023767041445963,-0.0006915312544859272,31.972718421419863,19.39771215933826,36.89531574621716,38.95866163571391,0.0
